Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-20,111,192,metric,92352,daily,11.7, ,20.1, ,-0.7, ,-4.5, ,6.07, ,0.0, ,32.0, ,71.0, ,16.0, ,10.1, ,325, ,0.4, ,226.9, ,2.6, ,5148,34.255942,-117.21814
2016-04-21,112,192,metric,92352,daily,12.5, ,21.3, ,3.2, ,-2.1, ,5.93, ,0.0, ,36.0, ,71.0, ,15.0, ,10.3, ,315, ,0.5, ,234.0, ,2.7, ,5148,34.255942,-117.21814
2016-04-22,113,192,metric,92352,daily,10.0, ,15.9, ,2.6, ,1.4, ,5.19, ,0.0, ,55.0, ,97.0, ,17.0, ,10.3, ,306, ,0.7, ,336.6, ,3.9, ,5148,34.255942,-117.21814
2016-04-23,114,192,metric,92352,daily,8.5, ,17.1, ,1.6, ,-1.5, ,4.87, ,0.0, ,49.0, ,98.0, ,15.0, ,10.6, ,323, ,0.5, ,168.6, ,2.0, ,5148,34.255942,-117.21814
2016-04-24,115,192,metric,92352,daily,7.8, ,14.8, ,-1.1, ,1.4, ,4.58, ,7.1, ,64.0, ,95.0, ,31.0, ,10.4, ,296, ,0.7, ,254.6, ,2.9, ,5148,34.255942,-117.21814
2016-04-25,116,192,metric,92352,daily,3.3, ,8.4, ,-3.3, ,0.9, ,1.69, ,7.0, ,84.0, ,97.0, ,63.0, ,9.7, ,152, ,0.7, ,182.2, ,2.1, ,5148,34.255942,-117.21814
2016-04-26,117,192,metric,92352,daily,5.5, ,13.5, ,-4.4, ,-0.5, ,4.02, ,0.0, ,65.0, ,97.0, ,37.0, ,8.8, ,276, ,0.6, ,169.1, ,2.0, ,5148,34.255942,-117.21814
2016-04-27,118,192,metric,92352,daily,6.6, ,13.7, ,-0.8, ,2.8, ,4.14, ,0.0, ,77.0, ,99.0, ,53.0, ,9.4, ,285, ,0.7, ,202.9, ,2.3, ,5148,34.255942,-117.21814
2016-04-28,119,192,metric,92352,daily,4.8, ,10.8, ,0.5, ,3.2, ,2.72, ,0.0, ,90.0, ,99.0, ,69.0, ,9.8, ,215, ,0.8, ,154.6, ,1.8, ,5148,34.255942,-117.21814
2016-04-29,120,192,metric,92352,daily,7.4, ,16.3, ,-1.0, ,3.6, ,4.62, ,0.0, ,77.0, ,99.0, ,43.0, ,10.0, ,319, ,0.8, ,156.1, ,1.8, ,5148,34.255942,-117.21814
2016-04-30,121,192,metric,92352,daily,6.8, ,11.9, ,3.2, ,4.1, ,1.66, ,3.7, ,83.0, ,100.0, ,59.0, ,10.2, ,125, ,0.8, ,209.8, ,2.4, ,5148,34.255942,-117.21814
2016-05-01,122,192,metric,92352,daily,9.3, ,15.7, ,2.7, ,4.9, ,4.27, ,0.0, ,74.0, ,98.0, ,46.0, ,10.3, ,289, ,0.9, ,154.6, ,1.8, ,5148,34.255942,-117.21814
2016-05-02,123,192,metric,92352,daily,9.7, ,19.3, ,1.9, ,4.7, ,2.04, ,0.0, ,71.0, ,99.0, ,41.0, ,,M,154, ,0.9, ,93.2, ,1.1, ,5148,34.255942,-117.21814
2016-05-03,124,192,metric,92352,daily,12.4, ,21.1, ,1.9, ,3.3, ,5.26, ,0.0, ,54.0, ,98.0, ,27.0, ,,S,315, ,0.8, ,155.5, ,1.8, ,5148,34.255942,-117.21814
2016-05-04,125,192,metric,92352,daily,11.7, ,18.8, ,3.5, ,5.4, ,5.25, ,0.0, ,65.0, ,93.0, ,34.0, ,,S,326, ,0.9, ,241.2, ,2.8, ,5148,34.255942,-117.21814
2016-05-05,126,192,metric,92352,daily,6.2, ,9.0, ,4.4, ,5.4, ,1.42, ,0.0, ,95.0, ,100.0, ,80.0, ,,S,138, ,0.9, ,367.8,Y,4.3,Y,5148,34.255942,-117.21814
2016-05-06,127,192,metric,92352,daily,5.2, ,8.0,Y,3.9, ,4.6, ,1.19, ,3.4, ,96.0, ,100.0, ,85.0, ,,S,127, ,0.8, ,233.2, ,2.7, ,5148,34.255942,-117.21814
2016-05-07,128,192,metric,92352,daily,6.0, ,10.0, ,2.0, ,4.5, ,2.22, ,0.0, ,90.0, ,100.0, ,76.0, ,,S,185, ,0.8, ,205.0, ,2.4, ,5148,34.255942,-117.21814
2016-05-08,129,192,metric,92352,daily,6.5, ,14.3, ,-0.1, ,4.4, ,3.9, ,0.0, ,87.0, ,100.0, ,54.0, ,,S,298, ,0.8, ,168.2, ,1.9, ,5148,34.255942,-117.21814
2016-05-09,130,192,metric,92352,daily,9.5, ,17.6, ,1.2, ,5.5, ,4.98, ,0.0, ,76.0, ,100.0, ,39.0, ,,S,337, ,0.9, ,154.5, ,1.8, ,5148,34.255942,-117.21814
2016-05-10,131,192,metric,92352,daily,11.7, ,19.4, ,2.9, ,6.6, ,5.27, ,0.0, ,71.0, ,99.0, ,41.0, ,,S,340, ,1.0, ,162.8, ,1.9, ,5148,34.255942,-117.21814
2016-05-11,132,192,metric,92352,daily,13.5, ,23.5, ,2.8, ,6.3, ,5.62, ,0.0, ,62.0, ,98.0, ,35.0, ,,S,331, ,1.0, ,143.9, ,1.7, ,5148,34.255942,-117.21814
2016-05-12,133,192,metric,92352,daily,15.3, ,25.0, ,4.2, ,5.1, ,6.05, ,0.0, ,50.0, ,95.0, ,25.0, ,,S,339, ,0.9, ,152.1, ,1.8, ,5148,34.255942,-117.21814
2016-05-13,134,192,metric,92352,daily,15.6, ,22.5, ,4.0, ,5.7, ,6.43, ,0.0, ,52.0, ,92.0, ,23.0, ,,S,340, ,0.9, ,287.8, ,3.3, ,5148,34.255942,-117.21814
2016-05-14,135,192,metric,92352,daily,13.9, ,20.5, ,6.1, ,4.9, ,5.79, ,0.0, ,55.0, ,92.0, ,22.0, ,,S,343, ,0.9, ,268.7, ,3.1, ,5148,34.255942,-117.21814
2016-05-15,136,192,metric,92352,daily,9.6, ,16.3, ,5.4, ,7.3, ,4.28, ,0.0, ,86.0, ,99.0, ,46.0, ,,S,317, ,1.0, ,183.2, ,2.1, ,5148,34.255942,-117.21814
2016-05-16,137,192,metric,92352,daily,11.4, ,21.5, ,1.7, ,4.6, ,5.47, ,0.0, ,63.0, ,100.0, ,34.0, ,,S,341, ,0.8, ,130.7, ,1.5, ,5148,34.255942,-117.21814
2016-05-17,138,192,metric,92352,daily,11.0, ,19.0, ,2.6, ,3.7, ,4.35, ,0.3, ,61.0, ,97.0, ,32.0, ,,S,260, ,0.8, ,154.3, ,1.8, ,5148,34.255942,-117.21814
2016-05-18,139,192,metric,92352,daily,13.0, ,23.1, ,2.8, ,5.5, ,5.52, ,0.5,H,60.0, ,99.0, ,30.0, ,,S,323, ,0.9, ,154.1, ,1.8, ,5148,34.255942,-117.21814
2016-05-19,140,192,metric,92352,daily,15.6, ,20.1, ,0.0, ,7.5, ,5.92, ,0.0, ,59.0, ,93.0, ,37.0, ,,M,458,R,1.0, ,358.0,Y,4.1,Y,5148,34.255942,-117.21814
2016-05-20,141,192,metric,92352,daily,7.3, ,12.3, ,3.3, ,5.5, ,3.31, ,0.1, ,88.0, ,100.0, ,66.0, ,,M,244, ,0.9, ,374.6,R,4.3,R,5148,34.255942,-117.21814
2016-05-21,142,192,metric,92352,daily,5.8, ,10.6, ,2.5, ,3.1, ,4.27, ,0.0, ,83.0, ,100.0, ,57.0, ,,M,325, ,0.8, ,298.1, ,3.5, ,5148,34.255942,-117.21814
2016-05-22,143,192,metric,92352,daily,7.3, ,14.5, ,-1.6, ,2.4, ,4.93, ,0.0, ,71.0, ,98.0, ,41.0, ,,M,352, ,0.7, ,191.1, ,2.2, ,5148,34.255942,-117.21814
2016-05-23,144,192,metric,92352,daily,7.1, ,12.6, ,-0.2, ,4.5, ,4.48, ,1.0, ,83.0, ,100.0, ,62.0, ,,M,334, ,0.8, ,256.9, ,3.0, ,5148,34.255942,-117.21814
2016-05-24,145,192,metric,92352,daily,6.8, ,11.2, ,4.4, ,5.1, ,2.95, ,0.1, ,89.0, ,100.0, ,70.0, ,,M,228, ,0.9, ,277.9, ,3.2, ,5148,34.255942,-117.21814
2016-05-25,146,192,metric,92352,daily,6.1, ,10.6, ,1.8, ,4.3, ,3.53, ,0.5, ,88.0, ,100.0, ,75.0, ,,M,281, ,0.8, ,216.0, ,2.5, ,5148,34.255942,-117.21814
2016-05-26,147,192,metric,92352,daily,9.5, ,17.8, ,0.5, ,5.4, ,5.23, ,0.3, ,76.0, ,100.0, ,44.0, ,,M,347, ,0.9, ,153.4, ,1.8, ,5148,34.255942,-117.21814
2016-05-27,148,192,metric,92352,daily,12.2, ,20.1, ,2.8, ,4.1, ,5.78, ,1.1,H,58.0, ,100.0, ,34.0, ,,M,350, ,0.8, ,153.5, ,1.8, ,5148,34.255942,-117.21814
2016-05-28,149,192,metric,92352,daily,12.6, ,20.7, ,3.4, ,6.0, ,5.71, ,0.4, ,64.0, ,93.0, ,35.0, ,,M,343, ,0.9, ,169.4, ,2.0, ,5148,34.255942,-117.21814
2016-05-29,150,192,metric,92352,daily,12.6, ,22.0, ,4.0, ,4.7, ,5.76, ,0.1, ,59.0, ,97.0, ,28.0, ,,M,343, ,0.9, ,152.1, ,1.8, ,5148,34.255942,-117.21814
2016-05-30,151,192,metric,92352,daily,14.6, ,25.8, ,4.2, ,4.9, ,6.11, ,0.0, ,52.0, ,98.0, ,24.0, ,,M,345, ,0.9, ,142.7, ,1.7, ,5148,34.255942,-117.21814
2016-05-31,152,192,metric,92352,daily,16.8, ,27.8, ,5.4, ,4.6, ,6.38, ,0.0, ,44.0, ,91.0, ,20.0, ,,M,341, ,0.8, ,134.4, ,1.6, ,5148,34.255942,-117.21814
2016-06-01,153,192,metric,92352,daily,18.3, ,29.2, ,6.6, ,5.3, ,6.44, ,0.0, ,42.0, ,86.0, ,16.0, ,,M,349, ,0.9, ,138.7, ,1.6, ,5148,34.255942,-117.21814
2016-06-02,154,192,metric,92352,daily,18.6, ,29.1, ,7.5, ,6.0, ,6.76, ,0.0, ,44.0, ,90.0, ,18.0, ,,M,354, ,0.9, ,187.7, ,2.2, ,5148,34.255942,-117.21814
2016-06-03,155,192,metric,92352,daily,18.3, ,27.9, ,5.2, ,2.5, ,6.8, ,0.0, ,35.0, ,80.0, ,15.0, ,,M,360, ,0.7, ,169.7, ,2.0, ,5148,34.255942,-117.21814
2016-06-04,156,192,metric,92352,daily,19.5, ,27.7, ,6.6, ,2.3, ,6.9, ,0.0, ,32.0, ,73.0, ,15.0, ,,M,360, ,0.7, ,188.4, ,2.2, ,5148,34.255942,-117.21814
2016-06-05,157,192,metric,92352,daily,16.9, ,24.4, ,6.1, ,3.0, ,6.62,R,0.0, ,39.0, ,76.0, ,23.0, ,,M,360, ,0.8, ,186.5, ,2.2, ,5148,34.255942,-117.21814
2016-06-06,158,192,metric,92352,daily,16.8, ,28.4, ,4.9, ,5.9, ,6.28, ,0.4, ,49.0, ,83.0, ,21.0, ,,M,349, ,0.9, ,157.2, ,1.8, ,5148,34.255942,-117.21814
2016-06-07,159,192,metric,92352,daily,17.8, ,29.6, ,6.4, ,7.7, ,6.26, ,2.2,H,51.0, ,89.0, ,26.0, ,,M,349, ,1.0, ,120.2, ,1.4, ,5148,34.255942,-117.21814
2016-06-08,160,192,metric,92352,daily,18.4, ,27.6, ,8.0, ,7.9, ,6.67, ,1.4, ,50.0, ,91.0, ,27.0, ,,M,341, ,1.1, ,194.0, ,2.2, ,5148,34.255942,-117.21814
2016-06-09,161,192,metric,92352,daily,22.0, ,26.2, ,0.0, ,10.6,Y,6.76, ,0.0,R,48.0,Y,86.0, ,34.0, ,,M,466,R,1.3,Y,322.4,Y,3.7,Y,5148,34.255942,-117.21814
2016-06-10,162,192,metric,92352,daily,18.2, ,22.5, ,14.1,R,8.3, ,5.45, ,0.0, ,52.0, ,59.0, ,46.0, ,17.9,Y,275, ,1.1, ,312.7,Y,3.6,Y,5148,34.255942,-117.21814
2016-06-11,163,192,metric,92352,daily,14.6, ,21.6, ,8.9, ,8.9, ,5.53, ,0.0, ,68.0, ,95.0, ,48.0, ,17.9,Y,345, ,1.1, ,263.4, ,3.0, ,5148,34.255942,-117.21814
2016-06-12,164,192,metric,92352,daily,12.7, ,17.6, ,5.5, ,5.8, ,5.48, ,0.0, ,63.0, ,90.0, ,37.0, ,17.5, ,357, ,0.9, ,251.3, ,2.9, ,5148,34.255942,-117.21814
2016-06-13,165,192,metric,92352,daily,13.0, ,23.1, ,3.0, ,5.2, ,5.76, ,0.0, ,59.0, ,95.0, ,34.0, ,17.3, ,356, ,0.9, ,138.1, ,1.6, ,5148,34.255942,-117.21814
2016-06-14,166,192,metric,92352,daily,13.3, ,19.5, ,4.3, ,7.4, ,5.71, ,0.0, ,67.0, ,94.0, ,39.0, ,17.2, ,361, ,1.0, ,227.1, ,2.6, ,5148,34.255942,-117.21814
2016-06-15,167,192,metric,92352,daily,13.2, ,17.4, ,9.3, ,6.2, ,5.54, ,0.0, ,63.0, ,89.0, ,34.0, ,17.0, ,357, ,0.9, ,267.5, ,3.1, ,5148,34.255942,-117.21814
2016-06-16,168,192,metric,92352,daily,13.7, ,18.4, ,4.6, ,4.3, ,5.98, ,0.0, ,53.0, ,95.0, ,41.0, ,16.7, ,356, ,0.8, ,256.1, ,3.0, ,5148,34.255942,-117.21814
2016-06-17,169,192,metric,92352,daily,15.1, ,22.7, ,5.4, ,4.7, ,6.19, ,0.0, ,50.0, ,80.0, ,28.0, ,16.7, ,360, ,0.9, ,212.3, ,2.5, ,5148,34.255942,-117.21814
2016-06-18,170,192,metric,92352,daily,17.4, ,26.7, ,6.3, ,1.5, ,6.95, ,0.0, ,34.0, ,82.0, ,16.0, ,17.2, ,375, ,0.7, ,179.1, ,2.1, ,5148,34.255942,-117.21814
2016-06-19,171,192,metric,92352,daily,20.7, ,31.7, ,7.6, ,3.2, ,6.83, ,0.0, ,31.0, ,73.0, ,13.0, ,17.8, ,347, ,0.8, ,141.3, ,1.6, ,5148,34.255942,-117.21814
2016-06-20,172,192,metric,92352,daily,21.7,Y,33.9,Y,9.8, ,8.0,Y,6.63, ,0.0, ,41.0,Y,87.0, ,16.0, ,18.8,Y,334, ,1.1, ,125.0, ,1.4, ,5148,34.255942,-117.21814
2016-06-21,173,192,metric,92352,daily,21.1, ,32.6,Y,10.2, ,9.0, ,6.63, ,0.0, ,46.0, ,85.0, ,17.0, ,19.3,Y,337, ,1.1, ,136.3, ,1.6, ,5148,34.255942,-117.21814
2016-06-22,174,192,metric,92352,daily,18.7, ,25.6, ,10.1, ,8.5, ,6.44, ,0.0, ,51.0, ,86.0, ,30.0, ,19.5,Y,347, ,1.1, ,172.3, ,2.0, ,5148,34.255942,-117.21814
2016-06-23,175,192,metric,92352,daily,18.8, ,30.5, ,7.3, ,7.0, ,6.38, ,0.0, ,46.0, ,94.0, ,16.0, ,19.5,Y,354, ,1.0, ,129.9, ,1.5, ,5148,34.255942,-117.21814
2016-06-24,176,192,metric,92352,daily,18.4, ,29.2, ,8.1, ,6.6, ,6.35, ,0.0, ,46.0, ,79.0, ,14.0, ,19.7,Y,358, ,1.0, ,132.4, ,1.5, ,5148,34.255942,-117.21814
2016-06-25,177,192,metric,92352,daily,18.8, ,29.8, ,5.9, ,6.0, ,6.46, ,0.0, ,43.0, ,82.0, ,21.0, ,19.6,Y,349, ,0.9, ,130.5, ,1.5, ,5148,34.255942,-117.21814
2016-06-26,178,192,metric,92352,daily,20.8, ,30.2, ,9.0, ,6.3, ,6.95, ,0.0, ,39.0, ,88.0, ,20.0, ,19.7,Y,345, ,1.0, ,162.2, ,1.9, ,5148,34.255942,-117.21814
2016-06-27,179,192,metric,92352,daily,21.0, ,30.9, ,11.4, ,10.3, ,4.55, ,0.0, ,50.0, ,79.0, ,26.0, ,19.7, ,230, ,1.2, ,136.9, ,1.6, ,5148,34.255942,-117.21814
2016-06-28,180,192,metric,92352,daily,21.4, ,31.0, ,12.0, ,12.1, ,4.9, ,0.0, ,55.0, ,90.0, ,27.0, ,19.9, ,261, ,1.4, ,111.2, ,1.3, ,5148,34.255942,-117.21814
2016-06-29,181,192,metric,92352,daily,20.7, ,29.8, ,10.5, ,9.5, ,6.75, ,0.0, ,49.0, ,88.0, ,29.0, ,20.3,Y,340, ,1.2, ,158.2, ,1.8, ,5148,34.255942,-117.21814
2016-06-30,182,192,metric,92352,daily,21.1, ,28.0, ,10.4, ,8.9, ,6.88, ,0.0, ,45.0, ,75.0, ,32.0, ,20.2, ,345, ,1.1, ,205.6, ,2.4, ,5148,34.255942,-117.21814
2016-07-01,183,192,metric,92352,daily,21.1, ,25.8, ,13.9, ,14.1,Y,6.42, ,0.0, ,64.0,Y,87.0, ,53.0, ,20.5, ,346, ,1.6,Y,243.4, ,2.8, ,5148,34.255942,-117.21814
2016-07-02,184,192,metric,92352,daily,19.4, ,24.5, ,11.9, ,8.2, ,6.91, ,0.0, ,48.0, ,84.0, ,26.0, ,20.4, ,354, ,1.1, ,282.9,Y,3.3,Y,5148,34.255942,-117.21814
2016-07-03,185,192,metric,92352,daily,19.5, ,25.1, ,9.8, ,2.7, ,6.99, ,0.0, ,33.0, ,48.0, ,15.0, ,19.9, ,352, ,0.7, ,259.6, ,3.0, ,5148,34.255942,-117.21814
2016-07-04,186,192,metric,92352,daily,19.8, ,24.5, ,12.4, ,3.7, ,7.41, ,0.0, ,34.0, ,61.0, ,14.0, ,19.5, ,357, ,0.8, ,341.7,R,4.0,R,5148,34.255942,-117.21814
2016-07-05,187,192,metric,92352,daily,18.4, ,23.3, ,10.6, ,1.3, ,6.68, ,0.0, ,32.0, ,76.0, ,8.0, ,19.0, ,360, ,0.7, ,231.7, ,2.7, ,5148,34.255942,-117.21814
2016-07-06,188,192,metric,92352,daily,18.1, ,22.6, ,9.5, ,5.0, ,6.66, ,0.0, ,42.0, ,76.0, ,24.0, ,18.9, ,353, ,0.9, ,245.5, ,2.8, ,5148,34.255942,-117.21814
2016-07-07,189,192,metric,92352,daily,18.3, ,23.9, ,8.8, ,4.7, ,6.63, ,0.0, ,41.0, ,58.0, ,19.0, ,18.7, ,354, ,0.9, ,232.4, ,2.7, ,5148,34.255942,-117.21814
2016-07-08,190,192,metric,92352,daily,19.1, ,24.2, ,10.6, ,4.9, ,6.72, ,0.0, ,39.0, ,56.0, ,20.0, ,18.8, ,355, ,0.9, ,235.2, ,2.7, ,5148,34.255942,-117.21814
2016-07-09,191,192,metric,92352,daily,19.4, ,24.8, ,10.3, ,5.9, ,6.63, ,0.0, ,41.0, ,76.0, ,28.0, ,18.8, ,346, ,0.9, ,223.6, ,2.6, ,5148,34.255942,-117.21814
2016-07-10,192,192,metric,92352,daily,19.0, ,23.5, ,12.8, ,5.6, ,6.76, ,0.0, ,41.0, ,53.0, ,25.0, ,18.7, ,351, ,0.9, ,252.6, ,2.9, ,5148,34.255942,-117.21814
2016-07-11,193,192,metric,92352,daily,17.7, ,26.6, ,5.7, ,6.0, ,6.29, ,0.0, ,46.0, ,81.0, ,19.0, ,18.5, ,355, ,0.9, ,177.0, ,2.0, ,5148,34.255942,-117.21814
2016-07-12,194,192,metric,92352,daily,16.9, ,23.9, ,7.7, ,6.6, ,6.39, ,0.0, ,51.0, ,86.0, ,27.0, ,18.4, ,355, ,1.0, ,197.6, ,2.3, ,5148,34.255942,-117.21814
2016-07-13,195,192,metric,92352,daily,17.7, ,27.6, ,5.3, ,6.5, ,6.67, ,0.0, ,48.0, ,91.0, ,22.0, ,18.0, ,358, ,1.0, ,156.4, ,1.8, ,5148,34.255942,-117.21814
2016-07-14,196,192,metric,92352,daily,19.5, ,26.8, ,5.9, ,4.3, ,7.1, ,0.0, ,36.0, ,84.0, ,14.0, ,17.7, ,354, ,0.8, ,214.9, ,2.5, ,5148,34.255942,-117.21814
2016-07-15,197,192,metric,92352,daily,21.8, ,27.5, ,12.3, ,4.4, ,7.19, ,0.0, ,32.0, ,64.0, ,13.0, ,18.0, ,351, ,0.8, ,236.4, ,2.7, ,5148,34.255942,-117.21814
2016-07-16,198,192,metric,92352,daily,18.9, ,25.2, ,8.8, ,3.3, ,6.89, ,0.0, ,36.0, ,71.0, ,13.0, ,18.0, ,346, ,0.8, ,238.7, ,2.8, ,5148,34.255942,-117.21814
2016-07-17,199,192,metric,92352,daily,20.6, ,25.7, ,13.8, ,2.9, ,7.26, ,0.0, ,31.0, ,60.0, ,16.0, ,17.9, ,341, ,0.8, ,278.9, ,3.2, ,5148,34.255942,-117.21814
2016-07-18,200,192,metric,92352,daily,20.8, ,25.8, ,12.2, ,2.4, ,7.34, ,0.0, ,30.0, ,64.0, ,17.0, ,17.8, ,338, ,0.7, ,274.5, ,3.2, ,5148,34.255942,-117.21814
2016-07-19,201,192,metric,92352,daily,21.2, ,27.5, ,10.1, ,4.0, ,6.98, ,0.0, ,32.0, ,79.0, ,19.0, ,17.8, ,339, ,0.8, ,210.9, ,2.4, ,5148,34.255942,-117.21814
2016-07-20,202,192,metric,92352,daily,21.9, ,28.9, ,11.7, ,2.3, ,7.26, ,0.0, ,27.0, ,45.0, ,20.0, ,17.9, ,338, ,0.7, ,212.6, ,2.5, ,5148,34.255942,-117.21814
2016-07-21,203,192,metric,92352,daily,21.5, ,29.5, ,11.3, ,2.5, ,7.08, ,0.0, ,28.0, ,63.0, ,15.0, ,18.0, ,335, ,0.7, ,196.9, ,2.3, ,5148,34.255942,-117.21814
2016-07-22,204,192,metric,92352,daily,20.8, ,32.1, ,9.3, ,4.6, ,6.69, ,0.0, ,35.0, ,78.0, ,13.0, ,17.7, ,340, ,0.8, ,130.3, ,1.5, ,5148,34.255942,-117.21814
2016-07-23,205,192,metric,92352,daily,22.4, ,31.8, ,10.8, ,5.7, ,7.2, ,0.0, ,34.0, ,70.0, ,17.0, ,17.8, ,330, ,0.9, ,195.4, ,2.3, ,5148,34.255942,-117.21814
2016-07-24,206,192,metric,92352,daily,23.2,Y,27.8, ,14.6, ,6.0,Y,7.53,R,0.0, ,33.0,Y,60.0, ,17.0, ,18.0, ,333, ,0.9, ,283.6,Y,3.3,Y,5148,34.255942,-117.21814
2016-07-25,207,192,metric,92352,daily,21.1, ,28.3, ,11.4, ,7.3, ,6.54, ,0.0, ,41.0, ,79.0, ,22.0, ,18.0, ,316, ,1.0, ,189.1, ,2.2, ,5148,34.255942,-117.21814
2016-07-26,208,192,metric,92352,daily,22.2, ,30.3, ,13.1, ,10.0, ,6.51, ,0.0, ,46.0, ,90.0, ,30.0, ,18.1, ,314, ,1.2, ,145.6, ,1.7, ,5148,34.255942,-117.21814
2016-07-27,209,192,metric,92352,daily,22.2, ,29.9, ,13.7, ,10.9, ,6.58, ,0.0, ,49.0, ,84.0, ,27.0, ,18.4, ,321, ,1.3, ,154.2, ,1.8, ,5148,34.255942,-117.21814
2016-07-28,210,192,metric,92352,daily,22.3, ,32.6,Y,13.2, ,9.5, ,6.48, ,0.0, ,44.0, ,84.0, ,26.0, ,18.6, ,316, ,1.2, ,133.5, ,1.5, ,5148,34.255942,-117.21814
2016-07-29,211,192,metric,92352,daily,23.5,Y,32.1,Y,13.5, ,9.4,Y,6.9, ,0.0, ,41.0,Y,76.0, ,24.0, ,18.6, ,324, ,1.2, ,166.2, ,1.9, ,5148,34.255942,-117.21814
2016-07-30,212,192,metric,92352,daily,22.1, ,29.2, ,13.7, ,14.1, ,6.08, ,0.0, ,60.0, ,82.0, ,45.0, ,18.8, ,305, ,1.6, ,215.9, ,2.5, ,5148,34.255942,-117.21814
2016-07-31,213,192,metric,92352,daily,21.4, ,25.5, ,14.2, ,14.4, ,5.97, ,0.0, ,65.0, ,88.0, ,49.0, ,19.2, ,314, ,1.6, ,188.5, ,2.2, ,5148,34.255942,-117.21814
2016-08-01,214,192,metric,92352,daily,19.9, ,26.0, ,12.0, ,11.8, ,6.13, ,0.0, ,60.0, ,90.0, ,42.0, ,18.9, ,321, ,1.4, ,173.7, ,2.0, ,5148,34.255942,-117.21814
2016-08-02,215,192,metric,92352,daily,21.1, ,27.2, ,12.3, ,11.5, ,6.4, ,0.0, ,54.0, ,91.0, ,40.0, ,18.7, ,313, ,1.4, ,190.6, ,2.2, ,5148,34.255942,-117.21814
2016-08-03,216,192,metric,92352,daily,20.1, ,27.0, ,12.1, ,10.9, ,6.1, ,0.0, ,55.0, ,84.0, ,35.0, ,18.7, ,308, ,1.3, ,182.4, ,2.1, ,5148,34.255942,-117.21814
2016-08-04,217,192,metric,92352,daily,19.8, ,27.4, ,11.7, ,10.7, ,5.93, ,0.0, ,56.0, ,88.0, ,36.0, ,18.5, ,305, ,1.3, ,159.9, ,1.9, ,5148,34.255942,-117.21814
2016-08-05,218,192,metric,92352,daily,19.3, ,27.4, ,10.1, ,9.4, ,6.35, ,0.0, ,53.0, ,88.0, ,29.0, ,18.2, ,328, ,1.2, ,178.8, ,2.1, ,5148,34.255942,-117.21814
2016-08-06,219,192,metric,92352,daily,19.5, ,26.7, ,8.4, ,7.0, ,6.71, ,0.0, ,44.0, ,96.0, ,23.0, ,17.9, ,330, ,1.0, ,201.8, ,2.3, ,5148,34.255942,-117.21814
2016-08-07,220,192,metric,92352,daily,19.9, ,27.9, ,9.2, ,4.6, ,6.64, ,0.0, ,36.0, ,65.0, ,13.0, ,17.6, ,328, ,0.8, ,194.0, ,2.2, ,5148,34.255942,-117.21814
2016-08-08,221,192,metric,92352,daily,19.3, ,27.1, ,7.7, ,5.7, ,6.75, ,0.0, ,41.0, ,71.0, ,17.0, ,17.3, ,332, ,0.9, ,268.1, ,3.1, ,5148,34.255942,-117.21814
2016-08-09,222,192,metric,92352,daily,16.9, ,23.3, ,4.5, ,4.5, ,6.61, ,0.0, ,44.0, ,76.0, ,19.0, ,16.9, ,336, ,0.8, ,260.7, ,3.0, ,5148,34.255942,-117.21814
2016-08-10,223,192,metric,92352,daily,19.1, ,24.1, ,13.3, ,-1.4, ,7.6, ,0.0, ,25.0, ,56.0, ,11.0, ,16.5, ,335, ,0.6, ,350.1,R,4.1,R,5148,34.255942,-117.21814
2016-08-11,224,192,metric,92352,daily,19.5, ,26.0, ,10.8, ,3.4, ,6.55, ,0.0, ,34.0, ,78.0, ,14.0, ,16.2, ,321, ,0.8, ,224.8, ,2.6, ,5148,34.255942,-117.21814
2016-08-12,225,192,metric,92352,daily,19.8, ,28.3, ,10.9, ,10.0, ,5.99, ,0.0, ,53.0, ,94.0, ,28.0, ,16.4, ,315, ,1.2, ,130.4, ,1.5, ,5148,34.255942,-117.21814
2016-08-13,226,192,metric,92352,daily,20.3, ,29.7, ,10.3, ,9.3, ,6.14, ,0.0, ,49.0, ,86.0, ,26.0, ,16.7, ,313, ,1.2, ,133.3, ,1.5, ,5148,34.255942,-117.21814
2016-08-14,227,192,metric,92352,daily,21.5, ,30.7, ,10.5, ,8.9, ,6.5, ,0.0, ,45.0, ,84.0, ,24.0, ,16.8, ,316, ,1.1, ,174.1, ,2.0, ,5148,34.255942,-117.21814
2016-08-15,228,192,metric,92352,daily,21.3, ,29.9, ,9.2, ,5.7, ,6.57, ,0.0, ,36.0, ,67.0, ,16.0, ,17.1, ,318, ,0.9, ,208.2, ,2.4, ,5148,34.255942,-117.21814
2016-08-16,229,192,metric,92352,daily,20.9, ,28.6, ,6.3, ,-5.5,Y,7.61, ,0.0, ,16.0,Y,67.0, ,7.0, ,16.4, ,328, ,0.4,Y,277.2,Y,3.2,Y,5148,34.255942,-117.21814
